,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1381868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400011,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400179,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400400,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400459,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400511,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400679,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1400959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401325,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401329,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401402,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1401624,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1401829,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402729,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1404907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1410421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426360,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1426616,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1426860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449920,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458039,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1458393,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1458539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467059,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477236,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1477736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481837,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1481886,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501071,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524809,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1524810,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1525309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527172,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1527672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528765,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1529236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1551773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553600,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1553617,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1554100,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1554117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554915,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1554997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563071,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1563081,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1563581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1566495,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1581646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592940,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1593402,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1593440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600029,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600165,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600175,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600223,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600665,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602685,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603101,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603186,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
