,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1113771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1114271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1115895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1116395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1125655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1126919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1127419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1134519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1166868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201182,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201190,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201233,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1201246,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1201247,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201325,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201690,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201746,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1201747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1202565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203695,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205626,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219907,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1300903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1334220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342584,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1343084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384597,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
