,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1193144,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200074,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200335,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200351,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1200542,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200835,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201008,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1201011,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201143,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201307,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1201375,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1201511,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205569,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205578,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205732,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1206069,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1210844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263968,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1263971,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1264468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278476,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280844,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1281046,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1281214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1281344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289894,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294776,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1295276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303366,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1303845,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1303866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1335816,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1336296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1362978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376420,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1376920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392152,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1392652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400064,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1400539,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400564,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400602,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1401039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401096,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1401367,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1401548,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401588,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405436,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405772,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405882,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410732,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1411232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413106,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
