,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1489539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499205,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1499704,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1499705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601575,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601620,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601797,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601980,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602069,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602120,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602297,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603420,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1603920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604120,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604219,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604295,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604324,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1604350,0.0,0.0,2.0,0.0,2.0,2.0,0.0
1604367,0.0,2.0,2.0,0.0,2.0,2.0,0.0
1604620,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1604795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1604826,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1604850,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1604867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626086,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626254,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644354,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1644854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652433,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652692,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655617,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658445,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661438,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663461,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664651,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668475,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669057,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669547,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669593,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1670047,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1670093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677024,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678101,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678601,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681406,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685825,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688389,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688577,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688966,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1689077,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689262,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1689466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691052,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1691552,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697198,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697941,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698528,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1698616,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1699028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801749,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801751,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801969,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1802045,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1802079,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802114,2.0,2.0,1.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1802251,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1802442,0.0,2.0,2.0,0.0,2.0,0.0,0.0
1802469,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1802579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806070,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807152,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824177,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824184,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824185,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1824684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824958,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835280,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835282,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1835774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1835782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
