,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1843707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1845970,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846296,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847109,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847424,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1847429,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847433,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1847929,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1847933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853022,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868053,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1868054,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1868237,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1868554,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871882,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1872382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882782,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1884168,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1884175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884616,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1885116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1888861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888957,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1889288,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1889457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894114,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894137,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899130,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1899173,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1899608,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1899673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001983,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002005,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002067,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002079,2.0,0.0,0.0,0.0,1.0,2.0,1.0
2002103,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002132,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002483,0.0,2.0,0.0,0.0,2.0,2.0,0.0
