,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1869123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001995,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2002015,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2002053,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2002209,2.0,2.0,0.0,0.0,0.0,2.0,1.0
2002300,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2002381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
