,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1207235,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1207735,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1209315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229877,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1230361,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1230377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230960,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231103,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1231389,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1231603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1239685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1240509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248255,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1248755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251744,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251772,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254521,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1254949,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1272411,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1272412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274769,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1274770,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1275269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280873,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1280998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1281373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294914,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294995,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1294999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315514,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1321029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1348090,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1348544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357535,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1369956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1400074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401407,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401409,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401567,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401664,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1401909,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1402451,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406478,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406605,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1406978,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1407105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408386,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1413246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413503,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418187,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420265,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1420765,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426101,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427257,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429823,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430323,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434102,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
