,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1148582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148585,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1149085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1155709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1158398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1169339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1174462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201182,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1201363,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1201396,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1201401,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1201600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1201682,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201896,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1202421,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1202438,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1202568,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1202921,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1202938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204033,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1204533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208272,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1209569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215206,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229534,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229792,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1230034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230696,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236607,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1236666,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1236930,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1237107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243159,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1243304,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246004,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255733,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1255815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258853,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1259353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261896,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262394,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262915,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1263415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263423,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263666,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264166,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266862,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267665,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1268165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269007,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269816,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270159,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271820,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272897,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273626,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275648,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1275841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1276148,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278994,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281733,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282311,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284916,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285416,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288454,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1288954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289489,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289925,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290209,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1290425,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1290709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291715,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292902,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293651,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294151,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1294701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295472,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1297314,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299041,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1299541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1302929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303660,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342202,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1342590,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1342702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1363582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
