,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1311572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316474,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316476,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1316974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1323250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1343451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1343469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1354975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377286,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1377786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1379192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385150,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1385314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1385650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401641,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1412193,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1412692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413475,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1413535,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1413633,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1413660,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1413678,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414029,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414032,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414035,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414160,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1414178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414240,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414751,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1415241,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415242,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415329,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415365,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1415829,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1415865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416543,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417109,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417350,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417483,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1417575,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1417609,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1417610,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1417983,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1418109,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1418110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418324,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421813,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1422002,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1422313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431258,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1431322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1431758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453934,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1454318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1454434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455387,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455443,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1455653,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1455887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1455943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456138,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1456676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1456679,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1456773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457493,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1457993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458328,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1458676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1458828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483261,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483282,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504646,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1508068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512833,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513133,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1513262,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513674,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1513722,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1513762,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1513791,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1513800,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1513938,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1514174,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1514300,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1514438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
