,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1505068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508931,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510383,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1510883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1514429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615330,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615583,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615684,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615753,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616083,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616184,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616209,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1616253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616543,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616616,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1616709,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1616864,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616882,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1616889,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1617043,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617175,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1617364,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618082,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618162,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1618317,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1618528,0.0,2.0,2.0,0.0,1.0,2.0,0.0
1618582,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1618662,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618817,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618879,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620737,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620740,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622160,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622161,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625525,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1626025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1647251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1647358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649335,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1649835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1657457,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1657878,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1657957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669736,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688269,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1688464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1688769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702860,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1703243,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1703360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705836,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1706336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706469,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1706953,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1706955,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1706969,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1707453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710648,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1710826,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1711148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1712657,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1713152,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1713157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732770,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817407,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1817467,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1817488,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1817489,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1817500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1817560,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817907,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1817919,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1817988,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1817989,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1817991,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1818060,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1818166,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818237,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818287,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818419,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818666,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1818737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818879,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1819075,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1819379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821048,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822784,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823283,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836162,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846200,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846269,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855293,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1856879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
