,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1869602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1898725,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1898735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914684,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915550,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915552,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1944432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019341,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2019454,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2019613,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019690,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019743,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019954,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2020113,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020287,2.0,0.0,0.0,0.0,0.0,0.0,0.0
