,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1829802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839382,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1851892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884867,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1885367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1888060,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899958,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1900187,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1904010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1909560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1913183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915634,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915775,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1916134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1918436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019709,2.0,2.0,0.0,0.0,0.0,0.0,0.0
2019865,2.0,2.0,0.0,0.0,1.0,0.0,0.0
2019875,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019912,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019923,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2020063,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020209,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2020375,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020412,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020486,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2020489,2.0,0.0,0.0,0.0,0.0,2.0,0.0
