,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1559345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601586,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601654,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601677,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601786,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602177,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603034,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603551,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603733,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1603954,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1604051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604064,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604454,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605181,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614645,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623936,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1634131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1653457,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1653866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659703,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660950,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661332,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1661546,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664449,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671251,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675138,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1675345,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1675624,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1675638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1680793,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690567,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1690591,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1691067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695504,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1695507,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1695778,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1696007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696530,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1696979,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723336,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1723836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1797617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801784,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801846,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801873,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801896,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801923,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802346,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804205,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804606,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807977,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811376,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811489,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1811876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816949,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828283,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1828783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831991,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838929,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848364,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1848864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
