,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1467896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1505819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506294,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1506794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1507637,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1507948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1508137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518257,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1518757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519414,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1519736,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1519914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553527,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1553566,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1554027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1559577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564405,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576031,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1576531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602180,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602181,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1602680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607815,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607832,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616959,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617158,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1617247,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1617344,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1617459,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1617561,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1617594,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1617629,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1617658,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1617791,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1618094,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1618129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619996,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1620496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625576,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650090,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1650335,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1650347,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1650590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656016,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1656513,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661058,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1661061,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1661558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1717256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1742536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1776571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1777172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
