,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1213330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217801,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1218127,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1218301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236408,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1236449,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243879,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252277,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252581,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252633,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1252777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266024,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292568,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292571,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1293068,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1293071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295348,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1295847,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1295848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297635,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299723,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300446,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313049,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1313549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318427,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318614,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1318679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384685,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389700,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1390130,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1390200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1391494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400026,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400027,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400191,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400284,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400527,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400550,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1400691,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1400784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1401225,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1401278,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401869,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403852,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404551,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404956,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405051,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405847,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414628,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416330,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1416741,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1416830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420109,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1420110,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1420609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420824,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421187,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1421687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424076,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424850,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425350,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1426818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427400,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431021,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1431890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432777,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433604,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1433627,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1434104,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1434127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435023,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435523,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435562,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1436061,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1436062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438764,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1439264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440776,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
