,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1417845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1429052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1429211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449830,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463811,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1464011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464205,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483014,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1483514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497961,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1498296,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1498461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1531766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559631,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1560131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590635,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1590639,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1590640,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1591139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594793,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1595248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601577,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601601,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601604,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1601617,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601767,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602101,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602117,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603105,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603288,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604468,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604517,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614228,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615663,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1615933,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1615959,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619626,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1639652,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
