,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1442751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452028,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1452031,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1452528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1459892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462829,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478032,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478066,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480230,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480252,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1480752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482064,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482564,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483419,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484596,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486576,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488578,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495115,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496197,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498746,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500357,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500904,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1503888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1506256,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1508130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1509926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1509943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1510061,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1510561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1510856,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1511356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515157,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1515657,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1515747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1516247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1516339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1520031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523716,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1524213,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1524216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1543881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1564582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615463,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616908,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1616937,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1617068,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1617119,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1617408,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1617437,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617568,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618271,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1618439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1618771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619007,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619470,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1619507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620042,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1620531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1622031,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1622038,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1622398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623087,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623587,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625177,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627682,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1628182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637599,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637976,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637977,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1638099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656242,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658107,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1658108,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1658607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686618,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1687067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
