,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1833130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840233,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1840655,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1840733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848428,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1848928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895264,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1895269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1895270,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1895769,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1895770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915000,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1915500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1919875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1920375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1923453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1923530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1924887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1925390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1925890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1926866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1927496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1931314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1931751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1932782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1933845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1933852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1934352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1938725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1943522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1943826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1945003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1945503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1945849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1946349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1947144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1947545,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1948045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1951048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1951548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1952504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1953079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1953579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1958045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1958545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1961396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1961399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1961899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1963958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1963959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1964459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1967690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1971586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1972086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1973539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1974544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1975044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1985396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1991143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1991643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1996070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1997496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1998163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1998663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
