,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1404064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404232,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404323,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404732,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1405562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1406418,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1406567,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1406593,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1406918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416322,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1416822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1418416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1419016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421341,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421450,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1421757,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1421760,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1421841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421904,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422613,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424466,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425440,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1425940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429878,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434217,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441006,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1441014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1441463,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1441514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442968,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1443061,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1443192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1443468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445834,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447373,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447871,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448286,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1448302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1448759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453278,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1453778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463356,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474213,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477393,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480351,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481100,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482205,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482595,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482619,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482633,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1482705,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1521538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1522387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1536918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1569040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1573339,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1573494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574169,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1574173,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1574673,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1574839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1575398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1575898,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1577424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1578492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1587764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1598207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601526,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601579,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601747,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1601953,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1602079,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1602199,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602535,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1602699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604537,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1605037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606304,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607358,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1607361,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1607858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
