,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1574786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600414,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601366,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601423,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601587,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1601589,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601599,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601866,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602089,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602143,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602623,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1603112,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604401,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1604901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606715,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611550,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1611888,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1611890,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1612050,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612063,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1612388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613946,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613951,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1614446,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1614451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629537,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1629541,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1629751,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1630037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641141,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1641641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1665737,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670594,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1670599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672273,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1672399,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1672506,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1672773,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1673006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686127,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1686612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1686627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1688829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707973,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712563,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1713063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1719729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1731054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733289,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1737564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1744745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1749345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1758827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1767972,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1767975,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1768459,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1768475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1774740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776313,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1776813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1783714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1785583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1793261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793339,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793746,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1793839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1796186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1797709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1800539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801469,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1801611,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1801890,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1801969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1801983,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802210,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802390,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802483,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802525,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1802527,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802710,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803025,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803135,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803576,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804159,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804266,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1804277,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1804279,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1804659,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806335,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1806835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807383,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1807786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809749,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815438,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1815441,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1815938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825410,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825679,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
