,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1468551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1480247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502083,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1502121,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1502465,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1502621,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1509309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511877,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615380,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1615391,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1615395,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1615457,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1615500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615544,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615891,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616086,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616424,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1616586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616767,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1616787,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1616914,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1616924,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1617240,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1617245,2.0,0.0,1.0,0.0,2.0,1.0,0.0
1617267,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1617414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618483,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618488,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1618983,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1618988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619199,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1619586,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1619699,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627848,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1628344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638979,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644183,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655296,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656719,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1656780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1656782,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1657219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660726,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1660815,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1661226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661999,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662322,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663260,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1663375,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1663760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669917,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688715,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1691785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1703385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707944,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1708444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709058,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1710947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1712318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817692,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1817721,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817911,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1817936,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1817967,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818003,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818221,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818436,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820385,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820501,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820885,0.0,0.0,2.0,0.0,0.0,0.0,0.0
