,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1456911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506602,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1506647,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1507102,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1507147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1516720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1530001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541547,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1552705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1553166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590175,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1590675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601319,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601320,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601500,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601819,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601820,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601966,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604994,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605179,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1605183,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1605431,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1605576,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1605579,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1605583,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1605679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1605683,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1606079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606731,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606815,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1606840,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1606979,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1607231,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1607315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608990,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608991,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1609490,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1649426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1649438,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1649681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655107,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1655604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1655607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1660152,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685123,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1685623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707466,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1707966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1740476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1741574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1749709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
