,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1541502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1543440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556874,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1562097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1579463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1582388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1584921,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1584929,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1585360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1585429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1591537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1591924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599943,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1599947,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1599950,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1600447,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602205,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602206,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602207,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1602261,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1602705,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1602706,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1602707,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603097,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1603282,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603315,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603327,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1603597,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1603827,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603848,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1603903,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1604348,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604355,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1604403,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604830,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605852,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605984,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606484,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607430,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607576,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1607583,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1608076,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1608083,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1608332,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1608537,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1608607,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1608832,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1609037,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633211,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1633711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637086,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637323,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1637326,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1637823,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1637826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673639,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703647,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1704147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713976,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1714365,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1714476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1715499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1718707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1734780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1737030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1739104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1747220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1749405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1752778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1753278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1769258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1769758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1770097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1770597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1772516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1786886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1792327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1794323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1795693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1798029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1798529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1798579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801713,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802369,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802392,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802431,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1802507,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1802708,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802892,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802931,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1803007,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803064,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1803071,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1803208,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803564,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803570,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803571,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1811321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1811323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817107,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
