,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1243369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247209,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1247283,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1247709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252982,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254464,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1254467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1254964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255510,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1255589,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259223,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1260588,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1260592,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1261088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273492,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277199,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286774,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1287270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1287274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1294524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1294534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297413,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298826,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1299082,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309302,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311265,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318344,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1318409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1318844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319028,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1351393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352394,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1369792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1376030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1392255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400056,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400058,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400136,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400162,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400168,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400558,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400627,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400641,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1400659,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1400662,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1400668,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1402154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402335,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404512,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404882,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1405012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405076,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405382,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406825,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1407130,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407149,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1407229,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1407325,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1407630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408998,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1409498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1409779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409943,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413102,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1413136,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1413602,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1414215,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1414715,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1416890,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417496,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1417996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1421220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422009,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1422379,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1422509,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1422731,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1422879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1426969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427334,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1427834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1428579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431004,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1431504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432107,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433830,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1433851,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1434224,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1434330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1434724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1436912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438030,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438486,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440560,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442071,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1443345,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444736,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1445038,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1445236,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1445452,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1445538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446669,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448511,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449011,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1449421,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449450,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450451,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451180,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1452052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452854,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452856,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453356,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453386,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1453395,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1453895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454352,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454359,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1454859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455241,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1456935,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1457435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458504,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1462371,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1462871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1465927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467268,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467531,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468031,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471106,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1471460,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1471606,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475312,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
