,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1446923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1447004,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1447492,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1448596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1449680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1450830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1455924,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1455998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1464747,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1464793,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1464821,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464860,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1465247,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1465293,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471441,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472632,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474487,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474598,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1475413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490425,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1539075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1540072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1548167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551377,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1551877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1557189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561644,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1562014,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1562144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1565374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1565874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600035,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600114,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600152,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1600159,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600173,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600359,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600614,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600659,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600673,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1601251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1601523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601859,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602287,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603266,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603273,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1603766,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1603773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605040,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605209,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1605654,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611284,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1611715,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1611784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613544,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614310,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1614503,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1614810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620790,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621191,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627005,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1627009,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1627505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629833,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639510,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1639854,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1640010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646066,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1646082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1646500,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651466,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655549,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656797,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1657297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1659134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1659631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662006,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1662023,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1662506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
