,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1832427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833436,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833716,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1833804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1833936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839838,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844247,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1844510,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1844747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849443,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1849578,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1849943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859255,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1859293,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1859318,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1859755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1869593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870364,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870699,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870760,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1870864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883161,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1894012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1894030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000028,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000036,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2000047,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2000063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2000252,2.0,2.0,0.0,0.0,2.0,2.0,1.0
