,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1141682,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1142182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1151980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1154457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1160223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1165636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1173638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211406,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211437,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211608,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211937,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212019,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1212061,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1212159,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1212222,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212263,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1212659,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1212722,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213055,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1213179,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1213457,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1213733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1214233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214348,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1214667,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1214848,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215896,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217743,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219734,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219737,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220237,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1221039,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222171,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1222671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223580,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1223973,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1224080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1224701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224884,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225402,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227257,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1230323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1230823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231170,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1231670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232371,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1232676,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1232871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236767,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238422,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238501,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1239001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240933,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243285,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245297,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1246410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247405,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247905,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247933,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248433,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250251,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1253308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253967,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1255380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1259413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265263,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267097,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267109,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1267609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269568,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1269574,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1270068,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1270074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270304,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270315,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1270645,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1270804,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1271145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1271717,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1271719,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1272217,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1272219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273171,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273671,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273677,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273706,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1274206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275926,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1275968,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1275972,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1276426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1276472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276957,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276978,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277478,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1285265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287948,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1287986,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1288447,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1288486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1289776,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290358,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290858,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291366,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292084,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296720,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1296730,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1297220,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1297230,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297621,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1298121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299570,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1300070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301337,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301799,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302365,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1302865,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305663,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306989,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1307489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1307572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1308312,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1308313,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1308812,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1308813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1309867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1311528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1312004,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1312028,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1312504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1313060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1317798,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1318210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1318218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1318710,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1318718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1321278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1321778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1322954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1323454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325810,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1326167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326608,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346432,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1346493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1346818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1346993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1357537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1358428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364032,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1367542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
