,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1235814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239442,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1239738,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1239942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253311,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255696,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255759,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256257,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1256756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1256757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266348,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268394,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280242,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1280444,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1280742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283358,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285907,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1286406,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1286407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299740,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1299748,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1300240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1322745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1338599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1366834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1382545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382762,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1383262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1387788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389580,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1389583,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1390080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398726,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1399222,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1399226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400030,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400280,0.0,2.0,0.0,0.0,0.0,2.0,1.0
1400287,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400318,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1400388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400530,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400759,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1400780,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1400787,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1400888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1401407,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1401845,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1405377,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405379,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1405877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408429,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1408445,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1408929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1409843,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1410008,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411053,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1411453,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1411553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1412204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1412980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1414232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418672,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1419172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1425608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1440194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447762,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1448262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453209,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1453401,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1453709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464955,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1464965,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1465455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1466274,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1466770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470865,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470980,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
