,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1831742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835630,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835754,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1835937,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1836254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836438,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836451,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1836951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838883,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840997,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1841497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842127,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1842627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844908,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846504,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846900,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847020,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1847519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849355,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879452,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882737,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884446,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1884946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888638,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891423,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1891760,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904465,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1916835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019682,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019871,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019891,0.0,0.0,0.0,0.0,1.0,1.0,0.0
2019903,2.0,0.0,0.0,0.0,1.0,1.0,0.0
2019934,2.0,2.0,0.0,0.0,1.0,1.0,0.0
2019943,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020182,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020403,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020434,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
