,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1132172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1135302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1137880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1138755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1146609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1153142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1157640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1182560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191989,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1191990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1191991,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1192490,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1192491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1209399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211314,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211470,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211498,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211571,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211658,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211970,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1211999,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212005,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1212010,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212071,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212158,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213253,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1213467,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1213736,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213967,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214068,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214568,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214911,2.0,0.0,2.0,0.0,0.0,0.0,0.0
1215044,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1215234,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1215411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222929,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1222935,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1223427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1223435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1243515,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244000,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244015,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244099,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244260,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1244500,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1244599,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1244679,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1244691,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1244707,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1244760,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245132,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1245191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1245207,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1245210,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1245618,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1245632,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246854,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246871,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1246879,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1247371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249514,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1250014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251403,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251903,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252084,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252584,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1254722,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254855,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1255355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1258762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258884,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1259262,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1259384,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260446,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1260495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1261808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1262308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263805,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264466,0.0,2.0,2.0,0.0,0.0,1.0,0.0
1264869,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1264966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1265622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1265632,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265966,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265976,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266132,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1266486,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1266986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1267618,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1268099,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1268103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268134,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1269229,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1269729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1271660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271988,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1272373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273530,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1273743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274882,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1275382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1276842,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277934,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278174,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1278434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279927,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1280169,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1280172,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1280427,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1280672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1281744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1281750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1282250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286283,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1286339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1286783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288945,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1289443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289674,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291959,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292085,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293299,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1293799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1295380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298740,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300026,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1301931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1305746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1307967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1310079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1310447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1310919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1311659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1312136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313527,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1317438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1321177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
