,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1128769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1128855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1129355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1129905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1132001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1136890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1137620,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1137750,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1138120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1138838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1144041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1144586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1150434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1150744,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1151244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1159407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1162182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1166117,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1166512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1169199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1170518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1183809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1187142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192176,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201227,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1201518,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1201535,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1201584,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1201673,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1201674,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1202035,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1202084,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1202173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202662,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1203059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203173,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1203605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1203673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204044,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204590,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204594,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1205094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206988,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1206997,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1207000,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1207488,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1207497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1207990,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1207994,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1208210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209536,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1210036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210159,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1210659,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1210947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215052,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1215552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1216367,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220723,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1221223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223369,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1223588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1223869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227108,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229034,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235110,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238051,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1238309,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1238551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239292,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1239792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240036,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240907,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1241407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243060,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1243560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1244661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245051,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247751,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247977,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248029,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248711,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253914,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269171,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269181,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1269659,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270270,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1270274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1270275,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1270280,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272905,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1272907,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272911,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273405,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285777,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1285778,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1285779,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1285781,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1286279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1287671,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1288171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297020,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297296,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1297300,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1297520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298220,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1298316,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1298413,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1298816,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1299196,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1299220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314536,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1314537,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1315036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1315037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1335962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
