,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1796066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817490,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1817491,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817599,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1817878,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1817991,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818070,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818099,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818115,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1818260,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818339,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1818378,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1818399,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818760,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819281,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1819781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819929,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819932,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820465,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820756,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820759,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829666,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833117,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1833276,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1833617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833647,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834147,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834234,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834734,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1835247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836064,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836065,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1836335,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1836564,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836565,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1836648,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1836835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837147,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837761,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838288,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840059,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840559,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1842413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842927,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843772,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843775,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844857,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1845310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851521,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853139,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858379,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1867716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874140,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875567,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876024,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1876067,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1876524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880665,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880837,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1881165,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1890617,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1890624,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1890628,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1891124,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1891128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1893322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893775,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1894275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904906,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904919,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1904922,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1905406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1905422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908588,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908591,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1908594,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1909088,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1909094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912851,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1914846,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1915228,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1915346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930477,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1930478,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1930480,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1930978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1930980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1938607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1990780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2019647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
2019771,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2019787,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2019912,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2019984,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020271,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020287,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020316,0.0,0.0,0.0,0.0,2.0,1.0,0.0
2020322,0.0,0.0,0.0,0.0,2.0,2.0,0.0
2020484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
