,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1582877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1584364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1600493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601689,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601692,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602175,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1602192,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602833,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602834,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602879,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1603333,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1603334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604691,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604973,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605473,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608538,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1608703,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1609038,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1609203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611361,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1611861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631937,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1632437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648442,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648934,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1648942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658054,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1663200,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1663690,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1663700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674192,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1674692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689705,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1690205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697201,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1697421,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697426,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1697701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1697926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702985,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1703019,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1703485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703754,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1704254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1717857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1718357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1719174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1720853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1728900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730687,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1731187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1740770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1743057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1743557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1747916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1755091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1757126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1757128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1757628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1759236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1759736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1767346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1773674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1773679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1774179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1778669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1787407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1787907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1789258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791419,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1791904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1791919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1792819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801853,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802525,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1802602,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1802776,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802815,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1803102,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1803276,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1805829,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817981,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830174,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831273,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1831773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835701,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1835862,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1836201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837198,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843102,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1843551,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1843602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852713,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1853213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862701,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1863122,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1863201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888216,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1888350,0.0,0.0,0.0,0.0,1.0,1.0,0.0
