,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1464940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465634,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476124,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1478533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1489631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503530,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507455,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1507955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511302,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515705,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1523133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527508,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1528008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1566943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615627,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615687,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1615763,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1615806,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615837,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616263,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1616306,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1616337,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616491,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616735,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616908,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1616991,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1617235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617246,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1617746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618343,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619754,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619760,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1620034,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1620254,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1620260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623021,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1623268,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1623398,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1623521,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624002,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1624350,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624356,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1624502,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624962,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625544,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1625876,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1626038,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1626044,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626212,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626218,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1626718,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1626837,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1626876,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627051,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1627551,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1627806,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1628230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1628306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634076,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634707,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642907,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664118,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1664124,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1664143,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1664643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679835,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681117,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1704083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704471,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1704599,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1704736,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1704920,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1705082,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1705099,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1705236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709306,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1709806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
