,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1469550,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1470026,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1470031,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1470050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481667,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482666,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1482872,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1482921,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1483166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486097,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490475,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492072,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539734,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539735,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587129,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1587629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600058,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600063,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600221,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600498,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600563,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600582,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600721,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601119,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601394,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1601619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602018,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602470,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1602890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1603581,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605277,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605705,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608765,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611579,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611582,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616223,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620631,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624066,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626059,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631244,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631623,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1631744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632126,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642502,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646326,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653998,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661188,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1678138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679137,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679359,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1679637,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1679859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685060,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686361,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686548,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687288,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1687309,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687809,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688542,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692578,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693142,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694616,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695128,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696455,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696757,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736879,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1736880,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1737380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1795942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1796442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800156,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800180,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800229,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801612,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802112,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802699,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802773,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803043,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803199,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804063,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805612,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808458,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809498,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1810000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
