,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1152191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1168944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1170822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1172742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1173099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1183255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1187202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1190738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200068,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200070,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200210,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200255,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200281,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1200551,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200570,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200678,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1200680,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200755,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1200781,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1200799,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200889,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1201051,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1201180,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201299,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202015,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202123,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1202686,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203342,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203348,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1203848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1205018,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1205079,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1205518,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205805,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1205806,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1206305,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1206927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208095,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1212523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217408,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1217908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1237797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243937,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1249322,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251765,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1252025,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1252034,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1252151,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1252265,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1252534,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1252651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257019,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257352,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1257480,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1257482,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1257519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1260052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269823,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1269928,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270123,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291159,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292721,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1293221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315539,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1315541,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1315584,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1316041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1320990,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1321436,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1321490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1333048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333685,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1334185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1339798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342340,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1342840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347690,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1348153,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1348190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1356294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367670,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371579,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388619,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400147,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400205,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400409,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1400415,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400453,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1400574,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400915,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400953,0.0,2.0,0.0,0.0,0.0,0.0,0.0
