,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1244473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250926,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254694,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1254695,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1259970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1261878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266504,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1274050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285398,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1285898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290250,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1290750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291565,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1291627,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293526,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1294026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304015,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304142,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304418,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1304515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305374,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315614,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1316114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1321307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1321807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1322822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1344096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350152,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1350652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352258,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1352702,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1352758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1385977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388207,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1390183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392604,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1393104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1393907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1398209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1411821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1412322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413951,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414173,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1414220,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414260,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1414263,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1414265,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1414380,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1414720,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1414765,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414783,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1414880,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1415283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419326,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1419825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420234,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1420724,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1420734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1421614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424697,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1425114,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1425197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428562,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1428862,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1429062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1433872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1437812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1443610,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1444110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450006,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455336,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1460298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467263,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1467267,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1467767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468056,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1468556,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471478,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471553,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1471887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1471978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474378,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1474382,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1474878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
