,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820561,2.0,0.0,2.0,0.0,0.0,2.0,0.0
1820567,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1821043,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821061,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822442,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822618,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1822941,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1822942,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1823118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828856,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1829356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1838953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840730,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1841229,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1841230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1865081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1867935,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1868336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1877251,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1877654,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1877751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1879735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881065,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1881068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1881084,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1881565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1881584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1887999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896321,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1896606,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1896821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899776,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1899929,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1900276,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1900429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902604,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904818,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906743,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910997,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1911001,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1911262,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1911298,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1911300,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1911501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915457,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917312,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1918413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019455,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019568,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019597,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019621,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019622,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2019955,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020097,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
2020122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020127,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020298,2.0,0.0,0.0,0.0,0.0,1.0,0.0
