,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1093082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1094075,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1094575,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1095417,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1095701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1096201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1097760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1098471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1098971,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1099827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1099874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1099956,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1100456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101300,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1101800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1102447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1102453,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1102953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103547,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1103575,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1103760,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1104047,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1104261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1104761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105019,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1105022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1105522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1105819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1106226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1106726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107751,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1108251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1108801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1108808,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1109308,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1109418,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1109918,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1110620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1110815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1114286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1114786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1115581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1116081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1117949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1118007,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1118014,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1118514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1119481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120545,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1121045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1121864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1122364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1122857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1123357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1130040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1130540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1131048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1131049,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1131549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1132778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1133278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1134156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1136572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136781,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1137072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1137281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1141024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1141524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1142860,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1142868,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1143360,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1143368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1145328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1145828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1149377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1149877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1155609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1155659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1156159,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163990,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1164423,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1164490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1167248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1168829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1173426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1197505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211198,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211511,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211519,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211603,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1211723,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1211798,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1212011,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212019,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212103,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1212159,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1212298,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212357,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212767,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212857,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1212937,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1213029,2.0,0.0,1.0,0.0,0.0,1.0,0.0
1213043,2.0,2.0,1.0,0.0,0.0,1.0,0.0
1213267,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1213529,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1213543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1213756,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214275,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1214431,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1214720,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1214775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215757,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1215765,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1216083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1216226,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1216229,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1216257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1216729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1219735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1220878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223770,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1223771,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1224270,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1227914,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1228039,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1228204,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1228209,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1228704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228939,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229375,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1229399,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1229433,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1229439,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1229918,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1230640,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233546,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1234047,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235180,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235680,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1235706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1235709,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1235903,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1236209,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1236403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237611,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237719,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1239697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1240198,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1240201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1240701,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1241840,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241889,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1242389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1243468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1243628,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1244128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245094,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245270,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1245770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246623,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1246685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246949,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1247449,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247802,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248279,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1248779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1249092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1249592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1250545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251045,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251061,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1251654,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1251660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1252160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253014,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253573,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253579,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1254079,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254156,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254656,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1255779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1256192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1256692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257408,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257731,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1258231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258665,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259165,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1260048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1261877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262377,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1262930,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1263432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263598,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264310,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1264810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1264836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1265339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1267130,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1267630,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1268446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1268946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1269582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270098,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1270433,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1270933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1270996,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1271496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1272259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1272759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1273954,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273966,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1274697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1275197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1275813,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1275826,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1275828,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1276326,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1276328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1276759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1277284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1277350,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1277850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1278293,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1278793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1279382,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1279388,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1279888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280074,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280574,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1280868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1280871,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1281371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1282683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1283373,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1283875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1284375,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1284381,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1284443,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1284487,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1284550,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1284943,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1284987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1285615,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1285642,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1286142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1286192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286195,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1286695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1287426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1287926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1288331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1288831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1289366,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1289716,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1289866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290098,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1290225,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1290598,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1290725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1291428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1291718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291721,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1292226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1292726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1294985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1295133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295633,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1296703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1296791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1297291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297910,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298485,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298985,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1299056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1299556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1300803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1300887,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301161,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1301661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1301956,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1301986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1302486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1302680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1303196,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1303205,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1303705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1304411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1304872,0.0,0.0,1.0,0.0,0.0,2.0,0.0
