,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1493634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494722,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496290,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1496790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496930,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1497012,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1497430,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498454,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498459,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498959,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499725,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499733,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500233,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500866,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538943,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1539443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601610,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601655,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601670,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601752,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602170,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603490,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604382,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604391,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604882,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1610935,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1611388,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1611435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612643,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1613143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1617654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617656,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617942,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618052,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1618156,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618317,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1618552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624851,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1625045,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1625351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632459,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1650505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651115,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655815,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657362,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660208,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1660654,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675160,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675569,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676831,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1677331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677946,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677952,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680282,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1680780,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1680782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682736,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684101,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1701868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801798,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801879,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801912,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801934,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802298,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802299,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1802303,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802412,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1802434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1802565,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1802803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1803005,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804225,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804320,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804725,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804938,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808910,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1809381,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1809410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809690,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809698,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1810190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811221,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812971,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1813307,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816180,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1816680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820925,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1821401,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822935,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823866,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827061,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830681,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
