,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1447930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451628,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452694,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1453963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455127,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1455452,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1455458,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1455627,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462773,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464111,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1464589,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1464611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464618,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464931,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1465118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468360,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1469143,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1469643,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470815,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471383,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472897,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1473623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473636,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474136,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476617,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1477167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485985,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486352,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486470,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487111,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487154,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487612,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1489185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489968,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490468,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490898,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1491398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492081,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493323,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493327,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1493827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497204,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497704,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497947,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498510,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1499288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1500067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512757,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1512933,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1513257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1521501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1522338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1525242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1527605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1528107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1528695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1531829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1537868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543603,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544068,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1544103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1544568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1556500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1564793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567128,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1567628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593792,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1594292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601663,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601759,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1601769,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601946,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1602259,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602269,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602451,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602920,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1603420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603532,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1603534,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1604001,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1604032,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604477,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605350,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606197,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606606,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1606697,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1607106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608861,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611324,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1611813,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1611824,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612971,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1614985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616187,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1616189,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1616230,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1629191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634977,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1635438,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1635477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641073,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644945,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1644992,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1645445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645565,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1646068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648166,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659245,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1668490,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1668967,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1668990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1675198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679160,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1679660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
