,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1686104,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686117,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1686127,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1686610,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1686627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686800,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686802,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688070,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688330,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688732,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1688830,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1689232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690184,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691546,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691559,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1691562,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1692046,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694009,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1694509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1696794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697124,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1697519,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1697624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800036,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800171,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800173,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800186,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800536,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800673,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801272,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802339,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802715,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1807377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1807828,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1807877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809466,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815938,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1817802,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818128,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818302,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819689,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820165,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820964,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1821464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1823028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825090,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825146,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1825165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1825178,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1825590,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1825665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825794,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1826196,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1826294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827180,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1827183,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1827184,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1827193,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1827684,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1827693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827718,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1828218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829828,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830844,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831011,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1831058,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1831511,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1831558,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833846,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1834241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1834260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1835932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840734,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1841234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843317,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849402,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1849901,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1849902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1856023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1864323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870075,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883047,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890642,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896602,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1896622,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000037,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000168,2.0,2.0,0.0,0.0,1.0,1.0,1.0
2000169,2.0,2.0,0.0,0.0,1.0,2.0,1.0
2000204,2.0,2.0,0.0,0.0,2.0,2.0,1.0
