,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1295218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1304436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309222,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1309324,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1309722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312880,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312895,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1312938,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1313380,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1313438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1319034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324470,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1326955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1337802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365122,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368404,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1397215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1397715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400033,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400058,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1400063,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1400070,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1400178,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1400533,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1400563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1400570,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1400678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1401182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1401441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402014,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402434,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402443,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1402827,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1402943,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403259,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1403327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1406418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1409532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414808,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1415308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1417269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1420714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1421214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1424392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1429577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1432950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1435981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1436960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437730,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437744,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1438230,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1438244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440984,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1441484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442833,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1442862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1443319,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1443362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445836,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1446336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1450227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450831,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1450962,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1451331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1456157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458819,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1459535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464861,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1465361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1470001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474495,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481447,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484518,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486028,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486499,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1486511,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1486528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491474,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1520317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1526748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1529543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533178,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535289,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1535789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
