,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1606228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606664,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611352,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615042,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1615059,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1615061,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1615559,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617452,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1617550,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623151,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1623653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623718,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1625485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626039,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1626539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1649206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652071,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1652571,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1652712,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1652794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653591,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654759,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1658986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661614,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661646,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1661826,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1661912,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1662114,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1662326,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1662412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666663,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666989,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1667024,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1667163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1667324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1667524,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1667824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1670030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670636,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1670696,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1671136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1672180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673661,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1674151,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1676954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679733,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1679984,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1680233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681876,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692688,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1695734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697732,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1697838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1698072,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1698232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699170,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1699667,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1699670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1705763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1706263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800033,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800034,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800056,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1800061,0.0,0.0,0.0,0.0,2.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800138,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800534,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800561,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1801072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1801322,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801643,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1802145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802309,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802678,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802683,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1802809,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1803183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807527,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812632,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817434,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1817934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818285,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819430,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1819451,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819467,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1819490,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1819967,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820887,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1821386,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1821387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822254,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824214,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1824514,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1824714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825912,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1826368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1826412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1831953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837033,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839171,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842112,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845041,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1846252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1847461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848491,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851056,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1851065,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1851066,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1851565,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1851566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854077,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1859797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
