,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1481772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485987,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488129,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571076,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1571576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601621,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601623,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601663,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601707,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601722,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601816,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602123,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602222,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602923,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603814,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604068,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604418,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605124,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1605462,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605731,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606198,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1606228,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1606231,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607444,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607448,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608553,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609053,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609500,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609513,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1610013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610327,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1610820,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610827,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611437,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612284,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615874,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615881,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1616381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616985,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616997,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1617497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619322,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619330,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1619344,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1619822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620910,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620965,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622127,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1622154,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1622627,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623425,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623925,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623950,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624276,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628915,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629226,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629910,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1630410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631774,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632274,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633284,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633686,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1633784,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1634186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636369,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639090,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640678,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641104,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1641604,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647635,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651164,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651664,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652396,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652401,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653638,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655698,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656508,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659152,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659167,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1659652,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1659667,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661573,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662618,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662974,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1663474,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664075,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1664580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666826,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668543,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670717,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671840,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672799,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672828,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674249,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674558,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1674749,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1675015,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1675058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678473,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1678973,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679554,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1680054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680855,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681571,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681901,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682401,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682412,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682415,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1682915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683862,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684446,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692372,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692872,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693125,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693625,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695462,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697287,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697787,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700125,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700222,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700223,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1700224,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1700723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701507,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701510,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701965,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1702010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1706461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801790,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1801824,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801916,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801941,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801972,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1802324,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802441,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803047,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1803059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803062,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803560,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1803562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803589,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1803917,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804089,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804610,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804649,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1805110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805809,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806488,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806988,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809704,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1809858,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1809864,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1810204,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812870,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1814928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1815447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816365,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1816865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820995,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1821000,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1821500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826478,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827549,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1827551,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1828049,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836153,0.0,2.0,0.0,0.0,0.0,1.0,0.0
