,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1188324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1191799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1192299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1196648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211318,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211514,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211935,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211942,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212014,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212834,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1213006,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1213247,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213323,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213423,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1213506,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1213747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217316,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217320,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1217515,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1217820,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218315,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219388,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224794,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1225294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229595,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233561,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1234031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1234061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243954,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244710,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246292,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247656,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248556,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250215,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1251078,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1251247,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1251311,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1251578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255264,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255447,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1255764,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1255947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258220,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264060,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1265759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269237,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272850,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1272854,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1273350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275883,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1276383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278601,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278605,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1279101,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1279105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283138,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284045,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285519,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287677,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1288177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289345,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291460,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293064,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1295389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302010,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304020,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305912,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1307470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1310204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311587,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1312087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1313652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1343749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1343751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1344251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1351431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1351931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364229,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1364729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1371846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1372346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1385390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1388871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1391863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1394382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1395596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1398652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1403525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1404951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1405899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1409024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1411070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413336,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413785,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1413836,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1413891,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1413951,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1413953,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414354,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1414391,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1414451,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1414453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1414655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1414854,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1416019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416222,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1416722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1417003,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417940,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1419406,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1419814,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1419906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422550,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422557,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1423050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1425943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426033,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426036,0.0,0.0,0.0,0.0,1.0,1.0,0.0
