,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1546033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1551842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1552342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1553444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1559153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1570174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1570674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1574888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1575388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584593,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1585093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586346,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1586846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1596033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1599164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1599824,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1602000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602402,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603468,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1603807,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1603968,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1604095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1604195,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1604307,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1604401,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1604407,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1604415,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1604901,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1604907,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1604915,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1605028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605247,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1605291,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1605528,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1605747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1605791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1609981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613141,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1613641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1640044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641026,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1641526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1661685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667043,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669025,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686822,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1701162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1701662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1702788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706251,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1706751,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1707192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707196,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1707696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1708761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1709461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709535,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1710025,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1710035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718858,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1719358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1719690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1720190,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1721849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1722349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1723503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1723774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1724274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1726368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1727815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1727820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1728320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1738830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1739316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1739816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1754175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1758648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1764563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1765063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1765956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1766752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1767754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1775377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1776973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1779780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1779843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1780343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780679,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1781179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1783876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784087,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1784313,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1784587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1784813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1785008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1785508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1788564,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1789064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1789594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1790094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1791007,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1791011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1791511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1793931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1794431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1799853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1802128,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802850,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1802879,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1802899,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1802971,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1802975,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803379,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1803423,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1803471,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1803475,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803524,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1803787,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1803923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805034,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806728,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810409,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1811989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1814299,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1814302,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1814799,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1814802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823389,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823561,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1823605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835839,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1839133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1843392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845975,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846284,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1846475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
