,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1135788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1135803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1135804,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1136303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1136304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1138577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1139077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1143737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1143795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1144295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1146589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1147771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1148408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1148908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1151519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1152520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1153382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1153830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1154344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1154844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1157655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1157804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1158304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1161477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1161480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165063,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1165532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1165563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1166032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1171077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1171577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1175408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1180831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1182629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1191996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195214,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1200242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1204022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1208786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211109,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1211442,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1211487,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1211500,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1211584,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1211712,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1211920,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1211942,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1211987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1212063,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1212212,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1212420,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1212563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1213224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1213712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1214735,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1214823,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1215235,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1215323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215540,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218863,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1218959,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1219363,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1219459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1220390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220944,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221101,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1221444,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1221573,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1221601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222073,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222804,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223319,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1223819,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223960,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226596,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1226602,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1227096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230948,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231734,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231738,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1232809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235581,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1235763,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1236081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1238399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240276,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1240281,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1240624,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1240781,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1240784,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1240785,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1241124,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1241284,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1241285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1249103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1253622,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1254099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1254122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254473,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1254973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255142,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255392,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1255393,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1255892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1255893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257932,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260896,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261068,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1261194,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1261396,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1261694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265711,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1266192,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1266211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267170,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1270423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1271122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271195,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273274,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1277356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1278983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1279454,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1279483,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1279954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283313,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1283525,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1283813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1285508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1289097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1294160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296762,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1296764,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1297262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1297264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297967,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299102,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299864,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1300364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1302747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306182,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1306542,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1306682,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1307042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1307703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1308603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309552,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309703,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310052,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1310076,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1310203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1313765,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1314265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1314899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1319626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1320126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322279,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1322779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1324328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327775,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1328275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1331433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1331933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332451,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1338541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1341231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1341731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1342570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1343070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1355327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1361672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
