,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1175686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1177910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1178141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1178641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1183929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1184429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1186593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1187624,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1188708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1192575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1193075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1194504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1195344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1195864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200052,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1200100,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1200203,0.0,0.0,0.0,0.0,1.0,2.0,1.0
1200223,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1200331,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1200447,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1200500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1200600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1200831,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1200947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1201004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1201504,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201510,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1201550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203441,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1203541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204431,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1204594,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1204991,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1205094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205314,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205630,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1205756,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1205814,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1206130,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1206256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207531,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207897,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1208031,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1208688,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1208718,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1209550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211272,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1211689,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1211772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212236,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212262,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1212762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1213489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1214136,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1214636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1215436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1215824,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1215936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218376,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1218876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221207,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1221707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1223408,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1223880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1223908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226221,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1226721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227208,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1227708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227859,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1228817,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229317,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1229478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1229487,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1229987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1231556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1232056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232884,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232932,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1232939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1233439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1233846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234491,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235091,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1235591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238993,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240611,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1241111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242906,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1243373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1243406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1246106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248874,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1249321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1249374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1250914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1250975,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1252815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1259937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261205,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263764,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1264264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270164,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1270443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1270664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274629,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1276018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1276518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1283747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1284319,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286489,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1286989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1289736,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1289809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291938,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1292016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1292409,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1292438,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295927,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1296427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299583,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1299977,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1300097,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1300477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304001,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306165,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1306172,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1306665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1308976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314782,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1315282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1315847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1315848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1316348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1317757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1318578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1328207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1332063,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1332563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1333533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1333566,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1334033,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1334066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1336720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1350161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1353735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1354546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1355046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356703,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1357029,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1357203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1358323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359204,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1365759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1369315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1371927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1372427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1373849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1374888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1378759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1381537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1385213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1386707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1389317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1389319,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1389819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1390920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1396558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1397058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400040,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400108,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1400223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1400267,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1400500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1400608,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1400620,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1400702,2.0,2.0,0.0,0.0,2.0,0.0,0.0
