,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1457904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1458404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461644,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1465419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466314,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1466814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471597,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1471641,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1472097,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1472141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473273,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1473389,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473494,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475148,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478825,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1479325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481453,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1481953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483671,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485557,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1486025,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1486057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488202,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1488702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1490010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490615,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1493717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495960,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1496180,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1496376,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1496460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1499650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600056,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600174,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600178,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1600215,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600556,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600674,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1600692,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1600715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601296,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601302,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601667,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602213,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602712,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602713,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603019,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1603212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607309,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607317,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608072,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1608572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608899,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610831,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612298,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612303,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1612577,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1612803,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1613077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614191,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614821,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1615321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617091,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617290,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617346,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619351,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620690,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621504,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622004,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624698,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625198,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626266,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627786,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627793,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628293,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628333,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630092,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1630592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631784,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1632284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633014,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636447,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636947,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637827,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638045,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638985,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1639292,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1639485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643644,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644277,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645707,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647848,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648834,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649108,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649608,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649979,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651211,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652492,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653172,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653928,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654491,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655179,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1658727,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660911,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1661411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661944,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661957,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662457,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662613,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663113,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663580,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665477,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665833,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667899,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668749,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1669841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671681,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1672181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1672269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672692,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1673192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674794,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675212,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675224,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1675724,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1676744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678870,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683238,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1683738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684295,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685308,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685479,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1685979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688005,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688007,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1688507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689029,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689276,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1689776,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690020,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690022,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1690522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694392,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698404,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1700177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1715712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1755652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800096,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800121,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800127,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800258,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800294,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800341,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800621,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1800627,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1800794,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1800841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801435,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1802488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802721,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802733,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1802932,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1803221,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1803432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804629,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1804645,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1805145,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805335,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1805835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806368,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807676,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1808685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810148,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1810524,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1811024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812908,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813240,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1813740,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815349,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
