,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1819138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1819731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819952,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1820452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822208,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822413,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1822708,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825738,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1825820,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1826010,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1826238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1833795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836350,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1836850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840034,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1840413,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1840534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841749,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843072,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1843082,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1843572,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1843582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845679,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845736,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1846179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846557,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1846591,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1846593,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1846597,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1847057,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1847093,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847303,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1847803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853253,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1853690,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1853753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1854514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855318,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862687,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1863189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863530,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1868433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871233,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1871294,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1871733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877678,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891080,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1891256,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1891580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897648,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000063,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2000065,2.0,0.0,0.0,0.0,0.0,1.0,1.0
2000170,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000189,2.0,2.0,0.0,0.0,0.0,2.0,1.0
