,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1858883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861755,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864905,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1865024,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1865405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868526,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872789,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878278,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879641,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1879861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1880115,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1880120,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1880141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881576,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1883257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1886212,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889013,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1889017,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1889298,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1889517,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889846,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895601,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1896101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1967238,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1967738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000055,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2000060,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2000095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
2000252,2.0,2.0,0.0,0.0,0.0,2.0,1.0
