,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1463801,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468551,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469331,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475104,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479747,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1479755,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1480247,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1480255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490689,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492027,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1494191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494810,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495532,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1496701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501291,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501302,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1501791,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1501802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548778,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601591,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601599,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1601631,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1601832,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1601869,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602099,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1602131,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1602369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1602890,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1603342,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603378,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1603723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1604223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604263,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604297,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604302,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1604763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1604802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1606108,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1606260,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1606605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1606760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609662,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1610162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614096,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614697,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1614834,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1614976,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1614984,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1614985,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1615484,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1615485,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615549,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1615554,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1616049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619155,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621355,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1621683,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1622183,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623654,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1624154,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624370,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1624620,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1624870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625801,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626301,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626390,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626614,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627114,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627796,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1627844,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1627848,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1628344,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1628348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629177,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629708,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630208,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631761,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1632261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633399,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635400,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637672,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638352,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1638852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638977,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638979,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1639479,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1639529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1639829,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1640029,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1640250,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1640257,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1640329,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1640757,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1641550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641712,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1642212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642953,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643247,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644183,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1644683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647833,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1648333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648410,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648910,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649112,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649612,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1650278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651522,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651562,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1652062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1655796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656719,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1656780,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1656782,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1657219,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1657282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657937,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658437,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1659627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660726,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1660815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1661226,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1661822,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1661996,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1662322,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1662496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663259,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1663375,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1663759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664609,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1666106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666325,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666825,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666910,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1667410,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669550,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669917,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1670417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670466,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670966,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671812,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672312,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1674034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675439,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1677834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678008,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678880,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1679380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679633,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680826,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681326,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682089,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682589,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683575,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684936,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686080,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1686580,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688380,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688715,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1689215,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689578,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1690165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691285,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1691785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1692635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692783,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692867,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1693367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693953,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695625,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695716,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1696955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1697550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697863,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698176,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1699011,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699511,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700146,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700646,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1701653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1702585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801796,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1801812,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1801823,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1801867,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1801916,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1801982,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1802200,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1802312,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1802323,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1802416,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803773,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1803990,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1804118,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1804339,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1804490,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1804566,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1804618,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1804839,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805349,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1805849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1806676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1807641,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1807642,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1808141,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1808142,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809102,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1809789,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1810289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811706,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1811876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1811994,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1812206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814561,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1814778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1815278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1816828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818182,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818682,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819264,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819764,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
