,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1710328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1713219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1713631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1714131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817537,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1817698,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1817800,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817811,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817887,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818067,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818198,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818219,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818300,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1818387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1818559,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818607,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818672,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818834,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818911,2.0,2.0,1.0,0.0,2.0,2.0,0.0
1818996,2.0,2.0,1.0,0.0,2.0,0.0,0.0
1819059,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1819172,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1819334,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820028,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820512,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1820516,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1820528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1822290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825803,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1830700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1832718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1834537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1835286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1842860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849528,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1850028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853426,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1853926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854957,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1861328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1862820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1863929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866310,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1866326,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1866810,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1866826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867367,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873841,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1873842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1873844,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1874341,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1874344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874541,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1875041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875725,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1876579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1877079,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1878299,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1878459,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878495,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1878995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886319,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887482,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887982,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888897,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1889397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1900697,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1901078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1903133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904456,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1904956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905122,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1905607,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1905622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1906233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1906733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911638,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1911691,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1912138,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917492,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1918706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019564,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019601,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019781,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019807,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019906,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019908,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2020101,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020193,2.0,2.0,0.0,0.0,1.0,2.0,0.0
2020281,2.0,0.0,0.0,0.0,1.0,2.0,0.0
2020307,0.0,0.0,0.0,0.0,1.0,2.0,0.0
2020408,0.0,0.0,0.0,0.0,1.0,0.0,0.0
