,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1494951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1497552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503202,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1503703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513936,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1514436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536850,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600040,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600094,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1600113,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1600164,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1600540,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1600563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600572,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1600613,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1600664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601697,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1602197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602363,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602699,0.0,0.0,2.0,0.0,1.0,1.0,0.0
1602775,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1602863,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1605091,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1605118,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1605340,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1605584,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1605618,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605896,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1605897,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1606396,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606828,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1607328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608704,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611235,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1611735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1615999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1618706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621272,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1621772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624309,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1624312,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1624404,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1624812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1625508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625722,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628792,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1628916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1628932,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1629292,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1629304,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1629310,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1629432,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1629804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630383,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1632265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1633456,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1634531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635664,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1635867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635975,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1635976,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1635981,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1636164,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1636481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636797,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1637297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1637976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637992,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639521,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639531,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1640021,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1645592,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646571,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1646579,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1646913,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1647047,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1647071,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647522,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1648022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648112,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1648114,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1648612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1651321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652249,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1653041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1653609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1666809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666940,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1667440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669014,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670916,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672537,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674196,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1674197,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1674332,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1674697,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1674832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677403,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1679902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1681562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682030,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683730,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687060,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687390,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687409,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687774,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1687909,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1687938,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1688274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1688999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1689499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692745,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1693858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1694358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694910,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1695387,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1695399,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1695410,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695899,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698545,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1699045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800047,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800081,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800148,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800169,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1800199,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800581,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800595,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800669,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1801535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1801887,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1801888,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1801926,0.0,2.0,1.0,0.0,1.0,1.0,0.0
1801961,0.0,2.0,1.0,0.0,2.0,1.0,0.0
1802387,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1802426,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1802461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802702,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802706,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1803202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1804733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805260,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1806481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1807475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1810714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812677,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1813176,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1813177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813233,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1816550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820818,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821717,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1822113,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1822217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1823727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823857,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824620,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825322,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1825822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1832041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832353,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832672,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
