,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1325349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326655,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1327155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1329932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1334561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1335989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1340807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1345445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1348466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1352407,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1352907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1359726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1359727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1361468,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1361968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1362933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1365655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367721,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1370626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1373913,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1374413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1379873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1379895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1381779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1383123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1383559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1384059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1387340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1387840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1388598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1391584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1392981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1393508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1393513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1394013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1395438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1399117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1399890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401395,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1401397,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1401507,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1401558,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1401614,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1401800,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1401897,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402007,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1402769,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402866,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1403366,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403690,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1404201,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1404257,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1404701,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404755,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1404757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1405755,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1406140,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1406640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1407565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1408070,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1408570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408585,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1409085,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1410838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1410963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1411482,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1411519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1411546,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1412019,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1412046,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1412684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1413184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1415596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1415820,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1416320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416658,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417501,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418001,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1418293,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1418793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419185,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1419569,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1419685,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419821,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1420321,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423152,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1424525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1426245,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1427566,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1428066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1429118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1429549,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1429580,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1430049,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1430080,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1430389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1430889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1431659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432167,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432442,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1432942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1433714,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1434214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1436517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1436533,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1437033,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437151,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437152,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1437651,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1437652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1437718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1437960,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1438460,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438876,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1439067,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1439376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1439836,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1440336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1441389,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1441889,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1442516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1442963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1443463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1446370,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1447037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1447537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448452,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1448952,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1448963,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1449463,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1450697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1453695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1454513,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1454519,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1455019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1455353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1455734,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1456234,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458420,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1458920,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459105,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1459110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1459610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459860,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1460019,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1460519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1464311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1466531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1467535,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1467662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1468240,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1468244,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1468459,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1468475,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1468603,0.0,2.0,1.0,0.0,2.0,2.0,0.0
1468744,0.0,2.0,1.0,0.0,2.0,0.0,0.0
1468959,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1469103,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1469655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1470242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1470649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1471581,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471606,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1471800,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1472106,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1472300,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1473934,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1474843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476960,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1476997,0.0,0.0,1.0,0.0,2.0,2.0,0.0
1477454,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1477497,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477755,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478255,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478714,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479214,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480854,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481737,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1481758,0.0,2.0,1.0,0.0,1.0,2.0,0.0
1482161,0.0,2.0,1.0,0.0,1.0,0.0,0.0
1482237,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1482258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485986,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486925,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1487425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487476,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489286,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489786,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490564,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490567,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1491067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1493743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493746,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494246,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496792,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496804,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497599,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497672,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1498099,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1498109,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1498172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498491,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1498991,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499161,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499661,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499888,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499958,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1500458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501099,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501261,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1501761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1503210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1503710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504622,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1504899,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1505122,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1505399,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1505616,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1506116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1507202,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1507702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1508257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509005,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510054,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1510554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1520067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1523843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1524343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1526191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526920,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1527420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1534984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1537902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1549709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1549728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1550228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554390,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1554890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1555918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1557995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1558000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1558500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1561939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
