,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1820439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820576,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820939,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824055,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1824555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825010,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825510,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825535,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825980,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1826480,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828238,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1828775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828981,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1829481,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829541,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830041,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1830572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831158,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1831763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1831767,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832267,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1832313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1832316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1832816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1833892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1834392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836267,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1836767,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836951,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1837451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838066,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1838566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1839242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840088,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840599,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1840605,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1841105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1842621,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843185,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1843195,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1843695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843864,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1844364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845038,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845720,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1845795,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1846295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848165,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1848188,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1848688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851140,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851640,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1851843,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1852342,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1852343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1853316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1853816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853962,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854001,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1854501,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855086,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855675,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1856175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856782,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857282,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1858246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1858746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1859079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1859579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1860505,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1861005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1862412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1862912,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1864549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865046,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1865050,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1865550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866062,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866411,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1866413,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1866913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868745,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1869248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1869711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1870119,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1870619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871406,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871906,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1872972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873472,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873620,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873776,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1874120,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1874276,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875047,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1875547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1876842,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877083,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1877583,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1878040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1878540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1879545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1880663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1881163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882347,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1882375,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1882875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883183,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883683,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883687,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1883878,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1884378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1884921,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1885421,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885711,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886211,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1886498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887079,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1887141,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1887641,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1887815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1888315,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1888852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889352,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889483,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1889723,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890553,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1890704,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1890957,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1891204,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1891298,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1891457,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1893278,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893624,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1894124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1895537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896332,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896832,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896943,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1897881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1897894,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1898394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900684,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901184,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1901235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1901649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1902149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902751,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1902754,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1903254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1903366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1903866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1904096,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1904596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1905912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1905914,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1906414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1907278,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1907778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1908876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1909376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1909869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1910096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1910596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1910959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1911459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1911532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912407,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1912907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1912939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1913439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1913748,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1914330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1914336,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1914836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1915604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1916104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1916905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1917093,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1917593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1917659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1918159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1919078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019638,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019675,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019765,2.0,0.0,0.0,0.0,2.0,1.0,0.0
2019834,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2019891,0.0,2.0,0.0,0.0,2.0,1.0,0.0
2019994,0.0,2.0,0.0,0.0,2.0,2.0,0.0
2020175,0.0,2.0,0.0,0.0,0.0,2.0,0.0
2020191,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020334,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020494,2.0,0.0,0.0,0.0,0.0,0.0,0.0
