,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1710804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1710849,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1710879,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1710935,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1711349,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1711379,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1716314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817728,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1817790,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1817794,2.0,2.0,0.0,0.0,1.0,1.0,0.0
1817827,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1817843,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1817951,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818135,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1818228,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1818327,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1818351,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1818451,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1818635,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820045,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822738,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1822755,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1822761,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1823238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824627,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1826180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1827767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1830037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831884,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1832254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834585,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1835085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1836603,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1837103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1837799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1838489,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1838534,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1838989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1839605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848054,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1848635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1862571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871278,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1872099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874726,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1875226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877885,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1877925,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1878385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883887,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1884387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885462,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893716,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1894216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1896989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897900,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1897902,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1898400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900969,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1901469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902788,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1902789,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1903288,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1903289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1905405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1905905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907198,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1907700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907919,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1907924,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1907928,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1908428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1909644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1909674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1910174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1910785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911724,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1912224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1913496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1913535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1914035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1915190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1915315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1915815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1916662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1917162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1917801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019506,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019536,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2019703,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019827,0.0,2.0,0.0,0.0,2.0,0.0,0.0
2019839,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2019996,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020036,2.0,2.0,0.0,0.0,0.0,1.0,0.0
2020043,2.0,2.0,0.0,0.0,0.0,2.0,0.0
2020203,2.0,0.0,0.0,0.0,0.0,2.0,0.0
2020339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
