,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1462453,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463766,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470776,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471945,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474026,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1474349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474572,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1474787,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1475477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1475977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476740,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477206,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1477240,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1477706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1478333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478833,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479426,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1479926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481238,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481738,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482299,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482593,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1483093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483397,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485750,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486250,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487252,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487752,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488270,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1488814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1493394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494289,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494315,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495371,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497370,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497870,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497920,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1498420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1499031,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499531,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1501931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1509788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1517536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1518649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1519149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1523331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1532298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1533735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1536650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1539938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1540848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542499,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1542999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545781,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1546281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1550709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1551506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1552006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1554522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1557018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1560499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1561770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1563197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563200,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1563700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1567767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1567774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1568274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1569241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1571529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1575895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1579822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1580643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1580974,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1581474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1582059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1584934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1585434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1586327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1588885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1592578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1597791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600404,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601125,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1601224,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1601247,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1601625,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1601641,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1601724,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601747,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601759,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1601945,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602259,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1602431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1602445,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1602931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606173,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608470,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608970,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614078,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614079,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1614347,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1614579,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1614847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620953,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621087,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1621453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626393,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626611,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1626893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628780,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632652,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1633152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634150,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635464,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636654,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637031,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1637032,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1637154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1641179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1652390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655297,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1655797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1661821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1662321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1669057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1671046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1675060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680654,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1683638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1684755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685099,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1685599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1686122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691574,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1692074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1697793,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1698293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1700667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703475,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1703975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1705240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1705740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1713648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1715079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1715694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1716194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1717243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1721724,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1722224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1725182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1725184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1725684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1729595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1731382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1731882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1732901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1733334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1733834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1735708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1736878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1741557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1742905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1745103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1745538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1746131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1746631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748102,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1748602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1750629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1751924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1752424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1756550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1760649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1761270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1761729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1762229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1763888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1768074,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1768574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
