,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1839936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1840158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1840658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1843510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844295,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1844401,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1844795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1845720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1848418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1849626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850455,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1851799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1852299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1855067,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1855567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857555,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1858055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859050,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1859550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859827,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1860247,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1860252,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1860327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1860752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861405,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1865786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866707,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1870568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1871368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872791,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1873291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1874861,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1874904,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1875361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1875404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1875546,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1876416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1876916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1879457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1879501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1882443,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1882943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883719,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884501,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1885001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885826,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1886326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1887310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1889823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1890521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892117,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894233,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895167,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1895667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1897045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897286,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1897786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898195,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1898695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1900285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1901739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1904992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1921219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1921719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2001994,0.0,0.0,0.0,0.0,0.0,1.0,1.0
2001996,0.0,0.0,0.0,0.0,0.0,2.0,1.0
2002004,0.0,0.0,0.0,0.0,1.0,2.0,1.0
2002017,0.0,0.0,0.0,0.0,2.0,2.0,1.0
2002047,2.0,0.0,0.0,0.0,2.0,2.0,1.0
2002193,2.0,2.0,0.0,0.0,2.0,2.0,1.0
2002400,2.0,2.0,0.0,0.0,2.0,2.0,0.0
2002496,2.0,2.0,0.0,0.0,2.0,0.0,0.0
