,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1160986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1160989,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1161489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1163347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1163584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1164622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1165566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1169373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1174686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1175993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1176493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1177155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1179275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1179595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1180725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1181279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1181281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1181781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1185785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1186285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1189785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1189924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1190424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1193176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1193526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194059,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1194559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1195651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1196151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1197277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198172,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1198812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1199312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1199438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1199938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1202122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1208558,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1209058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1210921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211507,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1211903,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1212036,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1212222,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212476,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1212496,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1212504,0.0,2.0,0.0,0.0,1.0,2.0,0.0
1212511,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1212536,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1212631,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1213004,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1213011,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1213131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1213940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215333,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1215336,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1215833,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1215836,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1216861,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1217168,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1217847,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1218347,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219134,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1219634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1219813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1220313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1221562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222005,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1222505,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224677,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224778,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1225177,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226533,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1227032,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1227033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1231055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1231377,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1231555,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1231877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233248,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1233316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1233816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234099,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1234599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1235475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236201,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1236701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238531,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1239031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1241625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1242002,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1242502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242563,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1243063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244154,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1244654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245120,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1245620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247397,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1247897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248396,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1248527,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1248896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1249027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1250988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1251227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1251727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1253524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256281,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1256781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1256812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1258803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1259541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260303,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1260803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1260946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1261433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1261933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1262583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1266213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266217,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1266240,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1266717,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1266740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1267267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1267269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1267769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268075,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268295,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1268795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1268943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1270181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1271775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1273588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1275373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1275384,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1275884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277543,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1278043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1279292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1279792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1281872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282402,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1282902,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1283524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1284241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1284243,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1284652,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1284743,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1285152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1285863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1287219,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1287719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1287896,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1288087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1288587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1289825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1290886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291446,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1291946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1292993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1293135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1293635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1294445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1296399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1299810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1300310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300755,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1304055,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1304555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1305397,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305401,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1305901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306548,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1307048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1309022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1310741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1311241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1311345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1311845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1312577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1316623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1317640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1318140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1319414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1323564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1324979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1325253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1325753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1326536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1327341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1327841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1329139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1330118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1330618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1335248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1336549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1337176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1339755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1339845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1340994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1341494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1345632,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1346813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1347368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1347868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1349153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1350419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1353094,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1353594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1356747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1357097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1357597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1360414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1360472,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1360914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1360972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362155,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1362655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1363620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1363778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1364278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1365842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1366342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1367240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1367740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1368408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1368908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1370813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1371313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1375100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1377282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1377782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1378531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1380582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1381082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1382966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
