,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1471359,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1471859,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472702,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473498,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475623,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475673,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1476123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476233,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1476733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1476752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1477770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1477943,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478270,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1478282,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1478443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1478782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1479654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1479995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1480547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1480552,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1481052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1481450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1481950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1482228,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1482728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1482742,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1483242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1483827,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1484327,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1484825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484830,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1485330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1485672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1485685,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1486185,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1486231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1486731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1487387,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1487887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1487919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1488419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1488509,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1489437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1489937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1490377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1490379,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1490879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1491136,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1491636,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494058,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494090,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1494590,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1494603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1494661,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1495161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1495754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1496540,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496993,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1497493,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1498729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1499229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1543863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1563160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1578816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1600062,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1600095,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1600225,2.0,2.0,0.0,0.0,0.0,2.0,1.0
1600500,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1600519,2.0,2.0,0.0,0.0,1.0,2.0,0.0
1600562,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1600595,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1600611,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1600725,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1601111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1601338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1601658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1602271,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602688,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1602771,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605010,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605510,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605658,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1606158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1607689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1607778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1609192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1609705,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1610880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1613968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617442,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1618269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1620804,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620856,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621304,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622418,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1622918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626673,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1626916,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1627173,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1627416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630583,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1631083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1636497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637098,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1638562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1639385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643329,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1647193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1647693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648121,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1649285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1650334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1652692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1654424,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1654924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658561,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1660471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1661859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1662500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1663000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664366,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1664866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1665052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1665057,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1665557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1667482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668673,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1669173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669275,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1669775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670759,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1671259,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1671984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1672581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1673082,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1673582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1673669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1674032,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1674532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676774,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1677421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1677921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1679364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680048,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1680548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1680790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1681290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1682725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682916,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1683419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686605,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1687105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1687375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1687875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688735,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1689717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1689727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1690039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1690227,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1690415,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1690539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1691269,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1691770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1693009,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1693443,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1693509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1693691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1697221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1700040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711588,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1711589,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1712089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740062,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1740562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800027,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1800041,0.0,0.0,0.0,0.0,0.0,2.0,1.0
1800063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
1800135,2.0,0.0,0.0,0.0,1.0,2.0,1.0
1800151,2.0,2.0,0.0,0.0,1.0,2.0,1.0
1800163,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1800500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1800541,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1800563,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1800651,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1800663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801129,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1801748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802380,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1803509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1804539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1805768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805908,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1805959,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1806408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1806459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807623,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808125,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808127,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1808627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1809198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1810692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810804,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1811304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812324,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812334,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1812834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813258,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1813287,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1813758,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1813787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1814921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815022,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1815145,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1815421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818680,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818798,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1819180,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1820999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821277,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1821777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823697,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1823700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1824200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
