,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1444461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444507,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448922,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1450321,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1450587,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1450821,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1451087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1454881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455463,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1455963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1457479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1460709,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1461209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463338,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464268,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466034,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466690,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467119,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1467190,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1467388,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1467619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468496,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1468996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470267,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472976,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1473201,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1473476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1474130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1475411,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1477829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479819,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1480319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482669,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484337,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485890,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486697,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1486942,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1487074,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1487197,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487325,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1487825,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487856,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1488092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1490636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491095,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1491595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494769,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1495269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495573,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1496073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498141,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1500214,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1500710,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501293,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1501793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601584,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1601638,0.0,0.0,0.0,0.0,1.0,1.0,1.0
1601663,2.0,0.0,0.0,0.0,1.0,1.0,1.0
1601665,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1601709,2.0,0.0,0.0,0.0,2.0,2.0,1.0
1601776,2.0,2.0,0.0,0.0,2.0,2.0,1.0
1602000,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1602163,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1602165,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1602209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1602857,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1602974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1604191,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604601,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1604691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605101,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605416,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1605916,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1606425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606628,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607128,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1607494,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1607497,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1607997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608317,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1608817,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1609724,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1609725,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1610224,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1610225,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1610743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1610748,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611248,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611251,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611254,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612145,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1612229,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1612645,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1613344,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1613844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614049,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614549,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1615470,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1615623,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616123,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616231,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1616556,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1617056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617330,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617830,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617901,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617919,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1618419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619083,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619936,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620436,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620528,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1621028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621830,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622330,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622695,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622701,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1623201,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623222,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1623572,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1623722,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624652,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625215,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1625217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1625717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626360,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1626860,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626862,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1627362,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1627907,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1628407,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629187,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1629687,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1630387,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1631050,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1631550,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632770,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633890,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1633913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1634413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1634984,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1635484,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1636782,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1636903,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1636906,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1637406,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637610,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1638110,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640243,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1640743,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1640892,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1641392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1642493,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1642620,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1643120,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1643415,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1643915,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1644131,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1644631,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1646121,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1646621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1646649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1647619,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1647955,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1648119,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1648168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648509,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1649009,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649722,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1650088,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1650222,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1650588,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1650881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1652948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1652951,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1653451,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1653530,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1653652,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1654152,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1654460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1654960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1655583,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1655586,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1656086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1656301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1656801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657169,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1657660,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1658160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1658931,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1659431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1659594,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660094,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1660281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1660483,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1660983,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1662091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1662591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1663168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1663668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1664732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664750,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1665184,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1665684,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1665710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1666944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1666989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1667423,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1667489,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1667767,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1667868,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1667923,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1668368,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1668914,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1669414,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1670310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1670810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671063,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1671065,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1671565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671961,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1672461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673306,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1673806,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674248,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1674748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1674849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1675349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1675672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1676991,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1676996,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1677496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678172,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1678462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1678962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1679200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1679700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1680695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1681450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1681957,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1683279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1684042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1684369,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1684869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1685600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1686218,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1686517,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1687017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1688110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1689517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1690017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1691334,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1691834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692162,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1692662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692752,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1693252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694575,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1695075,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695077,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1695577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1695779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696367,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1696867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1697498,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697998,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698135,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698298,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1698798,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698835,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1698839,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1699339,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1700133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1700525,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1701025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701467,0.0,0.0,1.0,0.0,0.0,1.0,0.0
