,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1421134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421712,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422181,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1422681,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423879,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1423882,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423886,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1424382,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1424386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1425772,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1425774,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1425778,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1426274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1426278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426353,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426417,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1426419,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1426853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1426919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1428596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430177,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1430188,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1430677,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1430688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430923,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434227,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1434727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434823,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1434824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1435323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1435324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1435691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436398,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1436898,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1438510,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1439169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1439652,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1439669,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1440035,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1440152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441565,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442602,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1443102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444996,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1445206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1445706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1445815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1446372,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1446872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448119,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1449275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1451606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1451777,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1452277,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1453592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1453594,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1454094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1455264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1455597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1456661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1456913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1457413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1457540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1458577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1459220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461534,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1463115,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1463206,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1463706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1464145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1464645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465813,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1466751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466753,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1467253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1467398,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1467541,0.0,2.0,0.0,0.0,1.0,1.0,0.0
1467887,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1467898,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1468041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468765,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1469299,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1469799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471464,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1471964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1472302,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1472464,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1472802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1473214,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1473714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1474846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1474850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1475350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476731,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1477231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478081,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482257,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1482757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482975,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483344,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1483844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1484364,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1484864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1484929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1485187,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1485687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1485815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486305,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1486805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486858,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1487358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1488395,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1488895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1490227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491199,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1491901,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1492401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1492912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1494839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497211,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1497693,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1498193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1500850,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1501350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1502267,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1502767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503065,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1503132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1503425,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1503632,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1503925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1505590,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1505797,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1506297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1507985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1508626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1508841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1509341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1511364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1511368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1511868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1512506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1514455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1514758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1515328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1515828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1516525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1517025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1518739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1519239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1529204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1530981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532616,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1532929,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1532939,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1533116,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1533439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1533490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1535777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1538581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1541464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1541608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1542108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1545545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1547412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1553196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1555046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1556912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1562777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1568635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1571921,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1572421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1573087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1573587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1575822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1576322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1577469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1577471,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1577971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1581399,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1581899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1582517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1583017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1587060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1587560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1589266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1590538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591418,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1591918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1593082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593594,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1594094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1595848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1596348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1599823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1603544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605337,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1608673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1611905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1612405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1615250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615561,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1615655,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1615769,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1615908,2.0,0.0,0.0,0.0,2.0,2.0,0.0
1615935,2.0,2.0,0.0,0.0,2.0,2.0,0.0
1616147,0.0,2.0,0.0,0.0,2.0,2.0,0.0
1616155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616162,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1616191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1616408,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1616435,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1616662,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616712,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1616734,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1617023,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1617212,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1617234,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617986,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618032,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618532,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618743,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618745,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1619181,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1619245,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619655,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1619681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620329,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620398,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620430,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1620829,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1620930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627763,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1628263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629362,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1629862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629971,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630471,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1632519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1633041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1634375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1634783,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1635368,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1635868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1636641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637485,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1637985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1640654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1641982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642157,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1642657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643995,0.0,0.0,0.0,0.0,0.0,2.0,0.0
